URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Courtyard by Marriott Milpitas Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Super 8 Bradenton-Sarasota Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Motel 6 Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Carlton, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Comfort Suites Maingate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Belltown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Hilton Hawaiian Village Beach Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",The Westin Galleria Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Maison Perrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Hilton Bentley Miami South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Holiday Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Studio Plus Birmingham / Wildwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Red Roof Inn Hilton Head Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Holiday Inn Express Hotel & Suites Ft. Lauderdale Airport/Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",The US Grant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Country Inn & Suites By Carlson, Louisville-East"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Holiday Inn Express Hotel & Suites Oklahoma City-Bethany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Clarion Collection Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Comfort Inn Laurens Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Doubletree Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Microtel Inn & Suites El Paso Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Courtyard by Marriott Fort Lauderdale East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hampton Inn San Antonio Downtown (River Walk)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Best Western President Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","The Joule, Dallas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Hilton Birmingham Perimeter Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Ocean Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Comfort Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Holiday Inn Express Fishers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Embassy Suites Raleigh - Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",San Juan Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",MainStay Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Holiday Inn Express Hotel & Suites Cherry Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",The Westin Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Rose Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Hotel Indigo Nashville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hilton San Francisco Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Homewood Suites Dallas-Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Hyatt Regency Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Salt Lake Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Econo Lodge Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Boston Marriott Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Embassy Suites Raleigh - Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Jameson Inn Indy South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",La Quinta Inn & Suites Fresno Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Omni William Penn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Caesars Windsor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Courtyard by Marriott Memphis East/Lenox Corporate Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Crowne Plaza Orlando Universal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Andrews Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Baymont Inn & Suites Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Baymont Inn & Suites Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Candlewood Suites Louisville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Hyatt Regency Jacksonville Riverfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Georgetown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Hilton Garden Inn Colorado Springs Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Hotel Fusion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm","Hawthorn Suites by Wyndham Orlando, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Conrad Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Chattanooga Choo Choo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Hyatt Regency Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Galt House Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Naples Bay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",Super 8 Motel - San Jose Airport/Santa Clara Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Caribe Royale All Suite Hotel & Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Hampton Inn Oakland - Hayward
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Hotel Phillips
