URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Vespaio Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Coal vines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Tasca Tapas Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Boulevard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Wild Ginger
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Gino's East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Trellises Garden Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Rio Rio Cantina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",Las Canarias Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Terramia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Mary Mac's Tearoom
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Coral Reef Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Buddakan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Hodad's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Bi-Rite Creamery & Bakeshop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Cafe Tu Tu Tango
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Two Urban Licks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",The Buccaneer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Tamarind
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Patzeria Perfect Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Rosario's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Tria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Canoe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Boma - Flavors of Africa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Gradisca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Siroc Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Buddakan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Plantation House Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Canoe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Grill 23 & Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Ernesto's Mexican Specialties
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Lucy's Grill & Bar
