URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Hampton Inn & Suites Downtown Milwaukee Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Hotel Indigo Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Quality Suites at Lake Wright
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Super 8 Orlando/Kissimmee/Lakeside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Wyndham Garden Hotel Miami South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",The Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Homewood Suites Orlando/International Drive/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Holiday Inn Express San Antonio North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Waikiki Sand Villa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",The Beachwalk Hotel & Condominiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Doubletree Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Holiday Inn Express San Jose Central City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Homewood Suites by Hilton Oklahoma City-West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",W Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Ft. Lauderdale Beach Resort Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Microtel Inn & Suites Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",The Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Radisson Hotel Phoenix City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",La Quinta Inn Dallas Cityplace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",SpringHill Suites Birmingham - Colonnade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Se San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Waikiki Sand Villa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Hilton Garden Inn Charlotte Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Irving House at Harvard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Residence Inn Birmingham Downtown at UAB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Country Inn & Suites - Des Moines West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",The Chattanoogan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",St. Louis Union Station Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Westin New Orleans Canal Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",W Minneapolis - The Foshay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Hampton Inn Salt Lake City - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",The Carolina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",The Good Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Hotel Lawrence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Cambria Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Chase Suites Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Hampton Inn Salt Lake City - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Crowne Plaza Hollywood Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Renaissance Raleigh North Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Grand Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Travelodge Golden Gate San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Caribe Royale All Suite Hotel & Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Staybridge Suites Albuquerque - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Crowne Plaza Hotel - Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",The Westin Tabor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm","Hawthorn Suites by Wyndham Columbus, Zumstein Dr"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Red Roof Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",Hotel Lumen - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Crowne Plaza Hotel Old Town Alexandria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Millennium Knickerbocker Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Sheraton Suites Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",La Quinta Inn & Suites San Antonio Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",The Chattanoogan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Renaissance Stanford Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Sonesta Hotel Orlando Downtown
