URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Tucson Knights Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Studio Plus - North Olmsted
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Hampton Inn Norfolk/Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Residence Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Bear Crossing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Residence Inn Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",La Quinta Inn & Suites Raleigh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Days Inn South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Days Inn Columbus East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Best Western Heritage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Villager Lodge San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Super 8 Piedmont/Greenville Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Econo Lodge Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Fulton Lane Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Best Western Sunland Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Rodeway Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Courtyard by Marriott Virginia Beach Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Clarion Hotel Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Super 8 North Dallas Garland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Travelodge Highway 41 Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Staybridge Suites Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Hampton Inn Sarasota - I-75 Bee Ridge
