URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Embassy Suites Hotel Dallas - Park Central Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Fairfield Inn Albuquerque University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Holiday Inn Express Hotel & Suites Indianapolis East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0067.htm",Drury Inn & Suites Birmingham SW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Embassy Suites Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Edgewater Beach Hotel and Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm",Edgewater Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm",Howard Johnson Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Drury Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Holiday Inn Express Phoenix Airport (University Drive)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Penny's Place Inn Paradise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Best Western Dakota Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",Super 8 Motel - San Jose Airport/Santa Clara Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Embassy Suites Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Days Inn Scottsdale / Fashion Square Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Drury Inn & Suites Forest Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Howard Johnson Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0278.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Colorado Springs Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Hyatt Regency Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Scottsdale Camelback Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Crowne Plaza Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Days Inn Raleigh - Beltline
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",Quality Inn & Suites -- South San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Embassy Suites Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Renaissance Vinoy Resort and Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Sheraton Norfolk Waterside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0457.htm",Renaissance Savery Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1714.htm",Holiday Inn Hotel & Suites Memphis-Wolfchase Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Residence Inn San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Homestead Birmingham / Perimeter Park South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Doubletree Hotel and Executive Meeting Center Berkeley Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1713.htm",Red Roof Inn Memphis East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1590.htm",Quality Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Ramada Plaza Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Peppermill Resort Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Sleep Inn South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0949.htm",Staybridge Suites Rochester University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1821.htm",Hotel Highland at Five Points
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Homewood Suites by Hilton Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",La Quinta Primacy Parkway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",Springhill Suites Albany-Colonie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Staybridge Suites Rochester University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",Omni Dallas Hotel at Park West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Comfort Suites - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1152.htm",Edgewater Beach Hotel and Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Wingate Inn Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Hampton Inn & Suites Ephrata
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",La Quinta Inn Knoxville West
