URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Motel 6 Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Comfort Suites Maingate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Holiday Inn Express Hotel & Suites Ft. Lauderdale Airport/Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Residence Inn Portland Downtown / RiverPlace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Renaissance St. Louis Grand & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Ramada Reno Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Embassy Suites Hotel Kansas City - Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Best Western Marketplace Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Doubletree Hotel Boise - Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Georgian Terrace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Canterbury Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Holiday Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Canterbury Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Sailport Waterfront Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Red Roof Inn Hilton Head Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Magnolia Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Extended Stay Deluxe Austin Arboretum North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Crowne Plaza Hotel Executive Center Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1994.htm",Doubletree Hotel Boise - Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Georgian Terrace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Grand Sierra Resort and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Xona Resort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Country Inn and Suites St. Paul Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",W San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Porto Vista Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",The Ritz-Carlton Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",The Westin Bonaventure Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Hilton Garden Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Hilton Tucson East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Queen Anne Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Aloft Houston by the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Quality Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Holiday Inn Sunspree Virginia Beach-On the Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Radisson Hotel Rochester Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Naples Bay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",The Westin Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",The Westin Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",The Westin Austin at The Domain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Rose Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",The Westin Crown Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Sheraton Atlanta Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Rose Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Canterbury Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1263.htm",Comfort Inn Laurens Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm","Boca Beach Club, The Waldorf Astoria Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Grand Sierra Resort and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm","theWit, a Doubletree Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Ocean Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Naples Bay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Holiday Inn North Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",Belmont Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Christmas Mountain Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0282.htm",Super 8 Amsterdam
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm",Hyatt Regency Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",Doubletree Hotel Boise - Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Courtyard by Marriott Memphis East/Lenox Corporate Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Crowne Plaza Orlando Universal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Staybridge Suites Rochester University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Quality Inn South Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Sonesta Bayfront Hotel Coconut Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Holiday Inn Express Hotel & Suites Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",The Fairmont Olympic Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Courtyard by Marriott Baltimore Downtown / Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Sailport Waterfront Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Denver Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",Comfort Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",Grand Hyatt Atlanta in Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Doubletree Hotel Boise - Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",The Capri at Siesta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm",Denver Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Sheraton Fort Lauderdale Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Omni Hotel at CNN Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Chattanooga Choo Choo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Omni Austin Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1609.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",Best Western Governors Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Hotel Mark Twain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Comfort Suites Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0227.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1324.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0201.htm",La Quinta Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Quality Inn Terrace Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1184.htm",Holiday Inn Express Warwick/Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1496.htm",Crowne Plaza Hotel Cleveland City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Holiday Inn Express Downtown Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0256.htm",Circus Circus Hotel and Casino-Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Paia Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm",Fairfield Inn & Suites Minneapolis-St. Paul Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1677.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0804.htm",Crowne Plaza Hotel St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",Adam's Mark Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Homewood Suites by Hilton Nashville Brentwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm",Courtyard by Marriott Oakland Emeryville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",Ramada Reno Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1963.htm",Circus Circus Hotel and Casino-Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Hollywood Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1151.htm",Ritz-Carlton Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1052.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0472.htm",Americas Best Value Inn & Suites-SOMA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0888.htm",Sheraton Bloomington Hotel Minneapolis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",Naples Bay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0239.htm",Detroit Marriott at the Renaissance Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1194.htm",Doubletree Hotel Boise - Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0048.htm",Hampton Inn & Suites Oklahoma City-South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0410.htm",Doubletree Guest Suites Raleigh/Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",Conrad Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0940.htm",Ramada Plaza Hotel - Inn on Bourbon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1568.htm",Washington Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0378.htm",Pan American Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0948.htm",Canyon Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",Courtyard Oklahoma City Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0103.htm",Hilton Garden Inn West Knoxville/Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1005.htm",Country Inn & Suites Atlanta Downtown South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0870.htm",InterContinental Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1750.htm",Red Roof Inn Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1147.htm",Ramada Reno Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0267.htm",Naples Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1511.htm",Hotel Monaco Baltimore - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1914.htm",Holiday Inn Express Hotel & Suites Cherry Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1709.htm",Crowne Plaza Hotel Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1926.htm",Hilton Garden Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm",Naples Bay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1130.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1658.htm",Iron Horse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1156.htm",Hilton Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1605.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0719.htm",Hotel Monaco Baltimore - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1331.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0301.htm",Comfort Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0611.htm",aloft Portland Airport at Cascade Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1786.htm",Econo Lodge I-64 & US 13
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0492.htm",Best Western Eden Resort & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1770.htm",Comfort Inn Manitou Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",El Cordova Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1991.htm",Quality Inn Terrace Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1462.htm",Hilton Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0221.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0970.htm",Indigo Hotel West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1662.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0260.htm",Hilton Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0111.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Residence Inn Oklahoma City South/Crossroads Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1128.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Naples Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Hilton Garden Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Canterbury Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Residence Inn Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",Embassy Suites Hotel Kansas City - Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Emory Conference Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm",Crowne Plaza Hotel Cleveland City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",Doubletree Ocean Point Resort & Spa - Miami Beach North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0459.htm",Holiday Inn Express Hotel & Suites San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",The Westin Michigan Avenue Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Ramada Reno Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Crowne Plaza St. Louis - Clayton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Sheraton Atlanta Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1640.htm",Comfort Inn Conference Center Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Best Western Yacht Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0776.htm",Westin Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Sheraton Atlanta Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0833.htm",Sofitel Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1996.htm",Staybridge Suites Yorktown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",Westin La Paloma Resort and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1461.htm",Emory Conference Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0868.htm",The Pfister Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",InterContinental Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1708.htm",Courtyard by Marriott Memphis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",Hilton Portland & Executive Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1125.htm",Travelodge at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0894.htm",Downtown Historic Bed & Breakfasts of Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm",Canterbury Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1590.htm",Holiday Inn Pittsburgh University Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1191.htm",Doubletree Hotel Boise - Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1183.htm",The Westin Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0949.htm",Radisson Hotel Rochester Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1831.htm",Hyatt Regency Scottsdale Resort and Spa at Gainey Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0861.htm",Embassy Suites Tampa Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1131.htm",Apple Tree Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0662.htm",Emory Conference Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1148.htm",Grand Sierra Resort and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0794.htm",The Westin Convention Center Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",Hard Rock Hotel San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0747.htm",The Ritz-Carlton Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0264.htm",Candlewood Suites Fort Myers Sanibel / Gateway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1065.htm",Holiday Inn Express Hotel & Suites Ft. Lauderdale Airport/Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1152.htm",Residence Inn Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1764.htm",Sleep Inn El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1106.htm",Fairfield Inn Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1778.htm",Howard Johnson Express Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0093.htm",Raleigh Marriott Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0426.htm",Hyatt Regency Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0505.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1316.htm",Best Western Eden Resort & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0244.htm",Best Western Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1531.htm",Canterbury Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1966.htm",Pointe Santo de Sanibel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1062.htm",Hilton Orlando Bonnet Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1651.htm",Holiday Inn Express Clearwater East - ICOT Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1649.htm",Embassy Suites Tampa Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1203.htm",Jack London Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1943.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1467.htm",Sheraton Denver Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0299.htm",Comfort Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0972.htm",Hyatt Place El Paso Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",Hyatt Regency Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1173.htm",Holiday Inn North Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0867.htm",The Pfister Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1660.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1528.htm",Canterbury Hotel
