URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Holiday Inn Coral Gables - University of Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Hilton Garden Inn Providence Airport/Warwick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Howard Johnson Inn North Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Bay Club Hotel & Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Howard Johnson Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Best Western Inn on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Courtyard San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Hilton Garden Inn St Louis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",The Paramount Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",The New Otani Kaimana Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Steinhart
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Days Inn Alamo/Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Extended Stay Deluxe Lenox North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Diamond Polynesian Isles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Residence Inn Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Best Western New Englander
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",La Quinta Inn Milwaukee/Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm","The Suite Spot - Kailua, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","St. Regis Hotel, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",La Quinta Portland Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Comfort Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",The Keating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Courtyard by Marriott Kansas City - Shawnee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Modern B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Holiday Inn Raleigh-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Tahitian Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Nassau Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Extended StayAmerica Charlotte - Tyvola Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",The Horton Grand Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Queen Kapiolani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",The Mutiny Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Country Inn & Suites Hixson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Courtyard by Marriott Miami Beach South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Courtyard by Marriott Detroit Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Baymont Inn and Suites Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Courtyard Buffalo Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Holiday Inn St Paul Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Holiday Inn Raleigh-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",Ramada Inn Miami Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Sleep Inn North Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm","Hawthorn, A Bed & Breakfast"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Millennium Resort Scottsdale McCormick Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Sleep Inn Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Hilton Garden Inn Raleigh Triangle Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Saint Paul Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm","The Nines, Portland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Hyatt Place Pittsburgh/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Glidden House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",South Seas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Courtyard by Marriott Salt Lake City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Hampton Inn & Suites Albany Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm",Courtyard by Marriott Durham Duke University/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1944.htm",Ramada Spokane Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm",Courtyard New Orleans Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",The Alexander All-Suite Oceanfront Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Holiday Inn Express Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Hotel Indigo Chicago Downtown Gold Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Best Western Seven Seas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Millenium Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Super 8
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Gulfcoast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",Avalon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Beachtree Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Best Western Inn and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0431.htm",Westin Tampa Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm",Holiday Inn Forest Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",The Raffaello Hotel
