URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm","Last reviewed Mar 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm","Last reviewed Mar 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm","Last reviewed Jul 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm","Last reviewed Dec 18, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm","Last reviewed Jul 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","Last reviewed Jul 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm","Last reviewed Jun 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm","Last reviewed Sep 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm","Last reviewed Jun 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0217.htm","Last reviewed Jul 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm","Last reviewed Jun 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm","Last reviewed Jul 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm","Last reviewed Jul 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm","Last reviewed Jul 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm","Last reviewed Jul 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","Last reviewed Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm","Last reviewed Mar 5, 2003"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm","Last reviewed Apr 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0356.htm","Last reviewed Jul 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm","Last reviewed Jul 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm","Last reviewed Jul 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","Last reviewed Nov 17, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm","Last reviewed Mar 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm","Last reviewed Apr 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm","Last reviewed Sep 10, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm","Last reviewed Jun 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm","Last reviewed Apr 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm","Last reviewed Mar 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm","Last reviewed Jul 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm","Last reviewed Jul 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm","Last reviewed Apr 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm","Last reviewed Aug 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm","Last reviewed Aug 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0395.htm","Last reviewed Jul 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm","Last reviewed Jul 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1369.htm","Last reviewed Jul 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0795.htm","Last reviewed Jun 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm","Last reviewed Aug 31, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1937.htm","Last reviewed Jul 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm","Last reviewed Aug 22, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm","Last reviewed Mar 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0648.htm","Last reviewed Jun 28, 2010"
