URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Hotel Commonwealth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Travelodge Seattle by the Space Needle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Hotel Nikko San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Alexis Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Hyatt Regency Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",The Imperial Hawaii Resort at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Disney's Animal Kingdom Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Best Western Executive Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Casanova Suites on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Loews Portofino Bay Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",The Huntington Hotel & Nob Hill Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Hotel Helix - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Soho Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Marriott BeachPlace Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Hilton Oceanfront Resort Hilton Head Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Staybridge Suites Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hotel Gansevoort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Best Western Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",WorldQuest Orlando Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Nine Zero Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Planters Inn on Reynolds Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Magic Castle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Pier 5 Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","The St. Regis Hotel, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Holiday Inn Boston at Beacon Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",InterContinental Kansas City at the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Ilima Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1920.htm",Embassy Suites Hotel St. Paul - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Hilton Garden Inn Charlotte Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Radisson Hotel Colorado Springs Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Motel 6 Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",The Manhattan at Times Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Hotel Monaco Alexandria - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Hilton Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Seven Gables Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Marriott Nashville at Vanderbilt University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Travelodge Seattle by the Space Needle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Radisson Salt Lake City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",NYLO Dallas Las Colinas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Kansas City Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Taj Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Hotel Valley Ho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Aston Kaanapali Shores
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Candlewood Suites Raleigh - Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",La Quinta Inn - Garden of the Gods
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",The Governor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",The Strand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm",Goldstar Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Hilton Salt Lake City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",City Hostel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Ramada Long Island City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Hyatt Place Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Mandarin Oriental
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Harbor Court Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Amalfi Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Crowne Plaza Orlando Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",The Pillars At New River Sound
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",Waikiki Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",River Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",Hampton Inn & Suites Nashville - Vanderbilt - Elliston Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",Trump SoHo New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm","Galleria Park, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Tremont Plaza Hotel on St Paul Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm",Holiday Inn Express in Plainville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Hotel Diva
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0687.htm",Clarion Inn and Suites Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm","Ohana East, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0226.htm",Quality Inn Valley Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0060.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1496.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Sugar Beach Resort Condos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",The Heathman Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Courtyard Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0805.htm",Drury Inn & Suites Forest Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1298.htm",Aston Shores at Waikoloa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",La Quinta Inn Houston Greenway Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1136.htm",Milner Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",The National Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm",Holiday Inn Express Hotel & Suites Hollywood Walk of Fame
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Chelsea Savoy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0657.htm",Best Western Seven Seas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",Longwood Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm",Doubletree Hotel Houston Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm",Howard Johnson Plaza Hotel Dezerland Beach & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",Trump SoHo New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1455.htm",Andaz San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",St. Pierre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1999.htm",Inn San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1253.htm",The Muse Hotel New York - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0778.htm",Courtyard by Marriott Charlotte City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Thunderbird Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Sir Francis Drake Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1286.htm",St. Petersburg Marriott Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Hotel Monaco Washington DC - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm","The Langham, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm",Holiday Inn Express Baltimore at the Stadiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0378.htm",Ramada Eastside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",Windsor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0759.htm",Hampton Inn NY-JFK
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",Sheraton Austin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0329.htm",Larkspur Hotel Union Square
