URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","Last reviewed Mar 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm","Last reviewed Mar 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm","Last reviewed Nov 11, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm","Last reviewed Jul 3, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm","Last reviewed Nov 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm","Last reviewed Mar 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1083.htm","Last reviewed Mar 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm","Last reviewed May 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm","Last reviewed Feb 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1853.htm","Last reviewed Oct 6, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm","Last reviewed Aug 9, 2002"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm","Last reviewed Apr 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","Last reviewed Jan 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm","Last reviewed Jan 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm","Last reviewed Apr 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Last reviewed Jun 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","Last reviewed Mar 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm","Last reviewed Dec 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm","Last reviewed Jul 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm","Last reviewed Jun 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm","Last reviewed Jul 31, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","Last reviewed May 6, 2010"
