URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",view map of Orinoco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",view map of Tilth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",view map of Nob Hill Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",view map of Like Like Drive Inn Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",view map of Zuni Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",view map of The Mission
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",view map of Limoncello
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",view map of Garden Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",view map of Bonefish Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",view map of R. Thomas Deluxe Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",view map of Golden Boy Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",view map of Neyla
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",view map of Bertha's Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",view map of Liberty Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",view map of Kittichai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",view map of California Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",view map of The Green Table
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",view map of Great China Super Buffet
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",view map of Lacroix at the Rittenhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",view map of Veni Vidi Vici
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",view map of Il Sogno Osteria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",view map of Buzz's Original Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",view map of Tlapazola Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",view map of Buddakan New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",view map of B & G Oysters Ltd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",view map of Delfina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",view map of Mariella Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",view map of The Butcher Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",view map of Los Barrios Mexican Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",view map of Pizzeria Luigi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",view map of ONO Hawaiian Foods
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",view map of Mei Sum Chinese Dim Sum Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",view map of Maggiano's Little Italy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",view map of South Congress Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",view map of Sol De Mexico
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",view map of Piazza Pellegrini
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",view map of Mandola's Italian Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",view map of Six Feet Under
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",view map of Indique
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",view map of branzino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",view map of Lombardi's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",view map of Legal Sea Foods - Park Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",view map of Daniel Boulud Brasserie at Wynn Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",view map of P.F. Chang's China Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",view map of Lento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",view map of Crustacean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",view map of Daniel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm","view map of Ray's Boathouse Restaurant, Cafe & Catering"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",view map of Michael's Steak & Lobster HSE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",view map of Po
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",view map of The Capital Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",view map of Tortilla Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",view map of Shaw's Crab House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",view map of Ghirardelli Soda Fountain & Chocolate Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",view map of Chuy's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",view map of Antonio's New York Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",view map of Benny's Chop House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",view map of wd~50
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",view map of Regi's American Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm",view map of Erbaluce
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",view map of Crabby Bill's Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",view map of Avec
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",view map of Trattoria Contadina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",view map of Big City Diner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",view map of Sirio Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",view map of BLT Burger
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",view map of Makawao Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",view map of Bijou Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",view map of BarBu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",view map of ChikaLicious Dessert Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0657.htm",view map of Wine Steals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",view map of Brown Sugar Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",view map of Benjamin Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",view map of Eileen's Special Cheesecake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",view map of Mandina's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",view map of Amina Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",view map of Sushi Nozawa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",view map of Lucha Libre Gourmet Taco Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",view map of Matteo Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",view map of Payard Patisserie & Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm",view map of Gibsons Bar & Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",view map of Bongo Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1348.htm",view map of Le Cirque 2000
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1724.htm",view map of La Bayou Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm",view map of John Steven ltd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0446.htm",view map of Boston Basil's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",view map of Joe's Shanghai
