URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Knickerbocker on the Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Portland Central Thriftlodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Rodeway Inn & Suites Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",St. Vincent's Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Red Roof Inn Mount Pleasant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Crowne Plaza San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Holiday Inn Express Indianapolis - I65S / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm","Country Inn & Suites By Carlson, Sarasota I-75"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Best Western Richmond Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Howard Johnson Enchanted Land Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Holiday Inn Express San Jose International Arpt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Hampton Inn & Suites Norfolk-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Holiday Inn St. Paul-I94-East (3M Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Kuhio Banyan Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Comfort Suites
