URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm","#14 of 105 hotels in Savannah"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","#20 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm","#28 of 126 hotels in Washington DC, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1358.htm","#81 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","#76 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm","#12 of 17 hotels in Cambridge, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm","#34 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm","#74 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm","#52 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0018.htm","#13 of 46 B&Bs / inns in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0217.htm","#11 of 60 hotels in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0933.htm","#27 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm","#32 of 126 hotels in Washington DC, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm","#177 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0763.htm","#65 of 126 hotels in Washington DC, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm","#26 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","#58 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0934.htm","#8 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm","#34 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm","#8 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm","#14 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm","#13 of 17 hotels in Cambridge, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm","#60 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm","#30 of 60 hotels in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm","#176 of 348 hotels in Orlando"
