URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Drury Inn & Suites Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Four Points by Sheraton Houston Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Howard Johnson Tucson Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Hilton Baton Rouge Capitol Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",La Quinta Inn Greenville Woodruff Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",SpringHill Suites Birmingham - Colonnade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Comfort Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Marriott Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm",Hilton Suites Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",Crowne Plaza Nashville-Brentwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",Country Inn & Suites at Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Hawthorn Suites by Wyndham Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Hyatt Summerfield Suites Scottsdale/Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Best Western Cedar Bluff Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Holiday Inn Sarasota - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Pier Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Staybridge Suites Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Hampton Inn Richmond - Midlothian Tpk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",Hyatt Place Birmingham/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",W Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Viscount Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",La Quinta Inn Atlanta / Lenox-Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Residence Inn Birmingham Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm",Fairfield Inn & Suites-Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Hawthorn Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0108.htm","Country Inn & Suites By Carlson, Knoxville-West"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",W Minneapolis - The Foshay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",Wyndham Dallas Love Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Econo Lodge Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Embassy Suites Atlanta - Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",Courtyard by Marriott St. Petersburg Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Red Lion Hotel Salt Lake Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Radisson Hotel & Conference Center Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0285.htm",Courtyard by Marriott Albany Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm",Embassy Suites Hotel Phoenix - Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Sole on the Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",The Stoneleigh Hotel & Spa
