URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","Last reviewed Oct 14, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","Last reviewed Aug 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","Last reviewed Apr 6, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm","Last reviewed Jun 13, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","Last reviewed Mar 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm","Last reviewed Aug 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0268.htm","Last reviewed Jan 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm","Last reviewed Oct 18, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm","Last reviewed Feb 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm","Last reviewed Jun 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","Last reviewed Oct 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1550.htm","Last reviewed Sep 3, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1287.htm","Last reviewed Apr 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm","Last reviewed Jul 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","Last reviewed Sep 30, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm","Last reviewed Jun 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0891.htm","Last reviewed Oct 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm","Last reviewed May 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0819.htm","Last reviewed Mar 22, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Last reviewed Jan 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1661.htm","Last reviewed Dec 19, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0092.htm","Last reviewed Apr 6, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm","Last reviewed Jul 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1823.htm","Last reviewed Jul 24, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1639.htm","Last reviewed Sep 16, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm","Last reviewed Apr 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1814.htm","Last reviewed Mar 8, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0756.htm","Last reviewed Oct 14, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm","Last reviewed Nov 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm","Last reviewed Jun 19, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm","Last reviewed Feb 16, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1729.htm","Last reviewed Jan 28, 2005"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1614.htm","Last reviewed Mar 22, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1572.htm","Last reviewed Dec 31, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm","Last reviewed Apr 26, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","Last reviewed Feb 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","Last reviewed Dec 15, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm","Last reviewed Mar 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm","Last reviewed Mar 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0102.htm","Last reviewed Feb 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0168.htm","Last reviewed Sep 30, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1980.htm","Last reviewed Dec 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0141.htm","Last reviewed Sep 26, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","Last reviewed Apr 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm","Last reviewed Jul 25, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","Last reviewed Feb 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1070.htm","Last reviewed Oct 9, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1670.htm","Last reviewed Jul 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0171.htm","Last reviewed Mar 31, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1923.htm","Last reviewed Jan 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1280.htm","Last reviewed Nov 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0119.htm","Last reviewed May 6, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm","Last reviewed Apr 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1676.htm","Last reviewed Jul 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0416.htm","Last reviewed Jul 9, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm","Last reviewed Mar 2, 2008"
