URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",River Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Embassy Suites Hunt Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Bulfinch Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Hyatt Regency Philadelphia at Penn's Landing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm","Villa Montes Hotel, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",The Peabody Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",District Hotel Washington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",The Talbott Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Days Inn Orlando International Drive South of Universal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",Econo Lodge Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",Se San Diego
