URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Billy Berk's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",The Cereal Boxx
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Smash Wine Bar & Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Plaza Azteca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Settimi's Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",The Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Bartenders
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Ross Dress for Less
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",SegCity Segway Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Modern Pastry Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Surf Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Athenian Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Roy's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Restaurant At The Canterbury
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Cafe Intermezzo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Molinari Delicatessen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Joia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Jagerhaus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Martin's Tavern
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Brucci's Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Eclipse Chocolat
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Irish Rover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Yume Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Skip Maisel's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Swamp Fox Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Whole World Theatre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",The Clevelander Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Applebee's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Kailua Beach Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Little Italy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Basso56
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Francis Land House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",South Beach Restaurant & Lounge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Murphy's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Grimaldi's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Humberto's Taco Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Little Village Noodle House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Mix Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Xoco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Mangroves
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Cino's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Miami Beach 411
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Blue Restaurant & Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",The Old Monk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Tammie COE Cakes MJ Bread
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",The Coopers Tavern
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Pastiche Fine Desserts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Imanas TEI Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Sago Modern Mexican Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Snarf's On Arapahoe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Oakland Cemetery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Hennen's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1922.htm",Black Sea Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",In-n-Out Burger
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Rotier's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Seattle Food Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Spiga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Capitol Building
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Jacques
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Arrivederci Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Wuollet Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",St Jacques French Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Cappy's Pizza & Subs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Old City Arts District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Umi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Blue Point Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Coach Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Botero
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Kelley's Bar & Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm",Exotic Car Gallery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",First Fridays
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Paseo Caribbean Restaurant Ballard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Mc Nelle's Public House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Marigold Kitchen
