URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
