URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Sea Gate Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Marco Polo Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Residence Inn Chesapeake Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Tropic Cay Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm",Creole Gardens Guesthouse Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Hyatt Place Atlanta/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Baymont Inn and Suites Celebration
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Clubhouse Inn & Suites St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Marriott San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",The St. Anthony Hotel - A Wyndham Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Hotel Indigo Chicago Downtown Gold Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0459.htm",Holiday Inn Express Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Thompson Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Petite Auberge a Joie de Vivre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Holiday Inn Express Las Vegas South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Days Inn Miami/Westland Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
