URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Dynasty Chinese Seafood Restaurant Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Pellinis Pizza Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Teresita Latino Grill Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Little China Chinese Rstrnts Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Caffe Ladro Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Carmine's Pizzeria Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Superior Bar & Grill Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Prime Italian Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Olive Garden Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",British Open Pub of Beaufort Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Brew Urban Cafe Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Mama's Bakery & Deli Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Ray Parrella's Italian Cuisine Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Cafe San Jose Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",jason's deli Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Moe's Southwest Grill Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Hampshire House Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Relish Sandwich Shop Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Jaxons Restaurant & Brewing Co Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",MuLan Taiwanese Cuisine Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",DA Vinci's Pizzeria Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Village Burger Bar Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Ixtapa Mexican Restaurant Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Indigo Eurasian Restaurant & Bar Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",California Wok Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Charleston's Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Mizu Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Einstein Bros. Bagels Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Arooji's Wine Room Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",State Bar & Grill Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Dante Pizzeria Napoletana Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Walter's Ristorante d'Italia Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Tomate Cafe Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Rock N Soul Cafe Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Pizza Luce - Seward Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Kobe Steaks Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Burmese Kitchen Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Bugatti Ristorante Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Frenchy's Chicken Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Frank Granato Importing Co. Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Pizzeria Uno Restaurants Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Uptowner Cafe Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Kanki Japanese House of Steaks Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Woody's Grill and Tap Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Highland Cafe and Bakery Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Mozzi's Pizza Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Max's Market & Bakery Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Dancing Goats Coffee CO Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Pho Saigon Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Burger King Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",El Guapo's Cantina Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",The Haze Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Favor BBQ & Grill Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Simply Thai Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",La Nopalera II Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Rocco's Italian Restaurant Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Shen Hua Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Anziano's Deli Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",R Bistro Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",O'Shea's Traditional Irish Pub Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Amore Ristorante Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",Rosie's New York Pizza Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Pagarung Thai Cuisine Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Pizza Bella Address
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Vic's Ristorante Italiano Address
