URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Hilton Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Hyatt Place Sarasota/Bradenton Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Courtyard by Marriott Virginia Beach Oceanfront / N 37th St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Grand Hyatt San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Residence Inn SeaWorld/International Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Marriott Waterfront Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Courtyard Waikiki Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",InterContinental Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",InterContinental Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Renaissance Arts Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Marriott South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Best Western Patriots Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Residence Inn Birmingham Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Hilton Head Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Sheraton Fort Lauderdale Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Embassy Suites Hotel San Diego Bay - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Holiday Inn Airport & Fair/Expo Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Homewood Suites by Hilton Oklahoma City-West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",The Fairmont San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Fairfield Inn Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Sheraton Albuquerque Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Holiday Inn Express El Paso - Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Copley Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Il Lugano Hotel
