URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Hampton Inn & Suites Denver-Speer Boulevard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Rodeway Inn Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Residence Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Hilton Garden Inn Virginia Beach Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Renaissance Del Monte Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",The Bradley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Homewood Suites Riverwalk/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Marriott Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Embassy Suites Hotel Raleigh-Durham (Cary)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Clifton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Crowne Plaza San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Quality Inn Anderson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Mauger Estate B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Market Pavilion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Super 8 El Paso - N. Mesa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Best Western Civic Center Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Days Inn Virginia Beach Expressway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Best Western Sundial
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Howard Johnson Express Grand Prairie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Ramada Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Renaissance Houston Hotel Greenway Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Howard Johnson Plaza Tampa-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",The Delores
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Courtyard by Marriott Norfolk Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Settle Inn Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",ExtendedStay America Fremont - Newark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Embassy Suites Hotel Indianapolis Downtown
