URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Flights to Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Flights to Saint Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Flights to Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Flights to Saint Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Flights to Saint Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Flights to Saint Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm",Flights to Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Flights to Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Flights to Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Flights to Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1295.htm",Flights to Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Flights to Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Flights to Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Flights to Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Flights to Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",Flights to Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Flights to Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Flights to Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Flights to Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Flights to Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Flights to Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Flights to Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Flights to Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Flights to Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",Flights to Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Flights to Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Flights to Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm",Flights to Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Flights to Saint Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Flights to Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Flights to Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1984.htm",Flights to Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Flights to Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm",Flights to Saint Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",Flights to Saint Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Flights to Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1941.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Flights to Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",Flights to Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",Flights to Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1944.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Flights to Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Flights to Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Flights to Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",Flights to Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",Flights to Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",Flights to Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1129.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0819.htm",Flights to Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",Flights to Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Flights to Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Flights to Saint Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1609.htm",Flights to Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1661.htm",Flights to Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",Flights to Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1942.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1639.htm",Flights to Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0227.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1614.htm",Flights to Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Flights to Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm",Flights to Saint Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1617.htm",Flights to Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0226.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Flights to Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Flights to Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0445.htm",Flights to Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Flights to Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1174.htm",Flights to Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm",Flights to Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0805.htm",Flights to Saint Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1677.htm",Flights to Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1294.htm",Flights to Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1620.htm",Flights to Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0804.htm",Flights to Saint Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm",Flights to Minneapolis
