URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",The fabled Ray's Sunset
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1861.htm",The downstairs bar in full swing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",The Mission restaurant's porch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",The Pometini
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",View of Farm House from resturaunt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Fat Matts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0512.htm",Looks can be deceiving.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",The City Tavern sign
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Full order of David Paul’s Original Seared Ahi Loin and Foie Gras
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Sunday at Dukes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Presentation would have been better but I had the fresh tuna tartare on the side for my young ch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",Hash & Eggs - Yum!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",The Lahaina strip at night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1896.htm","Wedding Night Dinner at Ruth's Chris on Front Street in Lahaina, HI...toast...the waiter called"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Caesar's Salad ($11)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",Prime Rib King's Cut
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",O charme vai muito além dessa foto
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",One of the dinosaurs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",dinner irish sampler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Ono Hawaiian Foods
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0764.htm",The trout and mac & cheese were luke warm and not very tasty.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Pleasure Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Filet Mignon of Venison Served with Red Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",strawberry martini
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",Bar Seating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Filet Mignon
