URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Four Seasons Hotel St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Courtyard Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Hotel Teatro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm","The Sainte Claire, A Larkspur Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Homewood Suites by Hilton Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Renaissance Oklahoma City Convention Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Courtyard Houston-West University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Ramada Limited Suites Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Crest Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Homewood Suites by Hilton Durham-Chapel Hill / I-40
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Halekulani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Drury Plaza Hotel Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Embassy Suites Hotel Dallas - Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",The Driskill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Courtyard by Marriott Boise Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Conrad Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm","The Sainte Claire, A Larkspur Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Trump SoHo New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Hilton Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",The St. Regis Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",The Ritz-Carlton Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Golden Link Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Atlanta Marriott Suites Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Holiday Inn Charleston (Historic District)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Hotel Andaluz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Charlotte Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Nine Zero Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Renaissance Hollywood Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Pelican Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Hampton Inn Omaha West - Lakeside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Ocean Breeze Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Mandarin Oriental New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Marina Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Wingate Inn - Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Downtown Berkeley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Homewood Suites Birmingham South Inverness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",InterContinental Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Hotel Palomar Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Courtyard by Marriott Oklahoma City North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Suburban Extended Stay N East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Heartland Inn - Des Moines Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Hotel Palomar Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Hampton Inn Hallandale Beach/Aventura
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Hotel San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",The Hampton Inn Times Square North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Hilton Garden Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm","The Ritz-Carlton, Charlotte"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm","The Bohemian Hotel Savannah Riverfront, Autograph Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Hyatt Place Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Inn at Harbor Steps - A Four Sisters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Hilton President Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",Grayl's Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Greenwich Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Residence Inn Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm",Days Inn - Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Renaissance Boca Raton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Hampton Inn & Suites Nashville - Vanderbilt - Elliston Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Affinia Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",The Peabody Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Off Soho Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",The Tides South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Embassy Suites Hotel Dallas - Love Field
