URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",La Quinta Inn Denver Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Doubletree Hotel Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Hyatt Place Dallas/Grapevine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Hyatt Summerfield Suites Scottsdale/Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Quality Inn Flamingo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Longboat Key Club & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Residence Inn Boulder Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Country Inn & Suites-Rochester Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Holiday Inn Express Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",TownePlace Suites Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm",DoubleTree Hotel Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Residence Inn Atlanta Cumberland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Knights Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Crowne Plaza Houston River Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm",Holiday Inn Express Carter Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",River Inn of Harbor Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm","Country Inn & Suites By Carlson, Jacksonville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",Holiday Inn Express - Balloon Fiesta Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Hyatt Place Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Four Points by Sheraton San Jose Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm",La Quinta Inn and Suites Louisville/Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Marriott Waterford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Sofitel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",La Quinta Inn Atlanta / Lenox-Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Super 8 Motel - San Diego / Sea World & Zoo Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Holiday Inn Express Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Quality Inn Flamingo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Sea Beach Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Sheraton Houston West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm",Radisson Suites Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",Hampton Inn Ft. Lauderdale - Cypress Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Embassy Suites Hotel Des Moines-On The River
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm","The Depot Minneapolis, A Renaissance Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",Dallas Marriott Las Colinas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",Beresford Arms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",CrestHill Suites Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Residence Inn Atlanta Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Crowne Plaza Portland Downtown-Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0503.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",Hilton St Petersburg Bayfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Best Western Village Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm",Holiday Inn Richmond-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0885.htm",Marriott Minneapolis City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Le Richelieu In the French Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","The Depot Minneapolis, A Renaissance Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Hampton Inn Manheim
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Best Western Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",Courtyard by Marriott Knoxville Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1301.htm",Best Western University Park Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",NYLO Dallas Las Colinas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Hyatt Regency Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Embassy Suites Hotel Des Moines-On The River
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1105.htm",Hilton Garden Inn Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Microtel Inn & Suites Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm",Quality Inn & Suites Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1185.htm",SpringHill Suites Grand Rapids North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0191.htm",La Quinta Inn Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Red Lion Hotel Salt Lake Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm",Embassy Suites Phoenix-Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Hotel Valley Ho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",Hampton Inn High Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",Holiday Inn Madison at The American Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",La Quinta Inn Dallas Cityplace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1571.htm",Marriott Charlotte Executive Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1843.htm",Hampton Inn Raleigh - Capital Blvd. North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm",Nicollet Island Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Residence Inn Minneapolis Eden Prairie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1958.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Courtyard by Marriott Charlotte Lake Norman
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",CrestHill Suites Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",Linden Row Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1433.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",The Sands Regency Casino Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1327.htm",La Quinta Inn and Suites Louisville/Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1872.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm",3 Palms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0192.htm",StoneFort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Comfort Inn Airport
