URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",“La Mer Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",“Chops and The Lobster Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",“Ray's Boathouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",“Chez Nous”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1872.htm",“York Street”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0543.htm",“Smokedaddy”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",“One of the two finest seafood...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",“Le Pichet”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",“Place Pigalle Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",“Lagrotta Ristorante Italiano”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",“Wild Ginger”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",“Café Ba-Ba-Reeba!”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",“Louie's 106”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0604.htm",“Plainfield's Mayur”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",“Laurel Restaurant & Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1355.htm",“R.J. Grunts”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",“Kingfish Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",“Rusty Scupper”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0684.htm",“Shoreline Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1074.htm",“Morton's of Chicago”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1422.htm",“Jake's Restaurant and Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",“Veni Vidi Vici”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",“Grotto”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0563.htm",“Farallon”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0667.htm",“Prime”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",“Montage”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",“Lucy's Table”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",“Delfina”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0672.htm","“Morton's, The Steakhouse”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",“Vietnam Palace”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",“Panzano”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",“Sushi Yasuda”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",“Denver ChopHouse & Brewery”
