URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Milwaukee: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",San Jose: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",San Jose: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Denver: Book Direct and Save
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","Sarasota: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm","Scottsdale: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","Boulder: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",San Antonio: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm","Miami Beach: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Orlando: Book Direct and Save
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Miami Beach: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Charleston: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",San Antonio: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","Birmingham: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Columbia: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",St. Petersburg: Official Site!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",San Jose: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm","Greenville: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm","Baton Rouge: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",San Antonio: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm","Scottsdale: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",San Antonio: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","Birmingham: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Kansas City: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm","Fresno: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Raleigh: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1852.htm","Knoxville: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","Miami Beach: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Charlotte: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm","Madison: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Charlotte: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm","Omaha: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm","Boulder: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm","Birmingham: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm","Chattanooga: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Reno: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm","Tulsa: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Nashville: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Raleigh: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Salt Lake City: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm","Madison: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Salt Lake City: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm","Rochester: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm","Madison: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm","Scottsdale: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm","Saint Paul: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Raleigh: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm","Fresno: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm","Saint Paul: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Detroit: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Orlando: Book Direct and Save
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Reno: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm","Albany: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm","Tulsa: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm","Madison: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Denver: Book Direct and Save
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1976.htm","Sarasota: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm","Tulsa: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Jacksonville: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Raleigh: Great Deals on Luxury Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Orlando: Book Direct and Save
