URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Americas Best Value Inn-St. Louis / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",Phoenix Risin' Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Hawthorn Suites by Wyndham Alameda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Milner Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Society Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Best Western Heritage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",W Chicago - City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Society Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Courtyard by Marriott Oakland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",Buckminster Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Travelodge Seattle University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",444 Nahua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Society Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Monte Carlo Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",4 East Madison Inn Boutique Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Wingate Inn - Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Knights Inn Denver - Gateway to Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Courtyard by Marriott Pittsburgh Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",The Gaylord
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Chateau Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Four Seasons Hotel Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",The Inn at Irving Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Fulton Lane Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Microtel Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Hampton Inn Norfolk/Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",A Bed & Breakfast in Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",MainStay Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Rodeway Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Kings Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Baymont Inn & Suites Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Holiday Inn San Diego-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Holiday Inn Express The Lakes (Las Vegas)
