URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm","Last reviewed Aug 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm","Last reviewed Aug 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm","Last reviewed Jun 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0763.htm","Last reviewed Aug 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm","Last reviewed Jul 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm","Last reviewed Aug 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm","Last reviewed Aug 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm","Last reviewed Aug 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","Last reviewed Aug 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm","Last reviewed Aug 4, 2010"
