URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Four Points by Sheraton Historic Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",The Grant Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Residence Inn St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Best Western Grant Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Marines Memorial Club Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm","Mandarin Oriental, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Hampton Inn Boston / Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Wyndham at Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Washington Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Thompson Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",One Washington Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Tribeca Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Renaissance Fort Lauderdale Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Maile Sky Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Radisson Resort Orlando-Celebration
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hampton Inn Manhattan Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm","Homewood Suites Washington, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Super 8 Motel Kissimmee Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Holiday Inn Express Hotel and Suites San Francisco Airport-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",La Quinta Inn Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Bulfinch Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Seneca Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Extended Stay Deluxe Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Hotel Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Savannah Garden Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Hotel 71
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Staybridge Suites San Antonio Sunset Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Doubletree Guest Suites in the Walt Disney World Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Holiday Inn Philadelphia - Historic District
