URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",The Burnsley All-Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Econo Lodge Near Richmond National Battlefield Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Comfort Suites Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Motel 6 Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Econo Lodge on Stone
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Holiday Inn Sarasota - Lakewood Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Extended StayAmerica Rochester / Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Fairfield Inn Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Econo Lodge near Sentara Leigh Hospital
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm",Best Western Liverpool Grace Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Suburban Extended Stay Hotel of Chamblee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Rodeway Inn & Suites Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm",Candlewood Suites Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Staybridge Suites Memphis - Poplar Ave East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Holiday Inn Express Hotel & Suites Jacksonville - Mayport / Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",Hampton Inn Albuquerque North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Econo Lodge Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Best Western Lanai Garden Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Courtyard by Marriott Oklahoma City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",aloft Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Residence Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Travelodge San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Comfort Inn Orange Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Palo Verde Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Holiday Inn Highland Beach-Oceanside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm","Robin's Nest, Bed and Breakfast Inn"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm",Randolph Park Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Super 8 Sparks/Reno Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",Fairfield Inn & Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Quality Inn & Suites Event Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",Holiday Inn Express Minneapolis Downtown (Convention Center)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",Super 8 Garland/near Rowlett/East Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm","Laurel Inn, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Courtyard by Marriott Albany Thruway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Homewood Suites Atlanta / Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Red Lion Hotel Portland Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0503.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",La Veranda Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm",Holiday Inn Richmond I 64 West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0885.htm",Holiday Inn Express Minneapolis Downtown (Convention Center)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Comfort Inn Marrero
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Radisson University Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Hampton Inn Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Hampton Inn Raleigh Durham Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",Extended StayAmerica Knoxville - Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1301.htm",Super 8 Urbandale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Super 8 Bedford DFW Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Hampton Inn Atlanta-Georgia Tech-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Quality Inn & Suites Event Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1105.htm",Americas Best Value Inn Chattanooga North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm",Courtyard by Marriott Omaha Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1185.htm",Extended StayAmerica Grand Rapids-Kentwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0191.htm",Ramada Limited Interstate Highway 75/Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Sleep Inn Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm",Americas Best Value Inn Tempe / ASU
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Courtyard Scottsdale Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",Hampton Inn Greensboro - Four Seasons
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",Road Star Inn - Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Bailey's Uptown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1571.htm",Hampton Inn Charlotte - Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1843.htm",Holiday Inn Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Red Roof Inn Woodbury/Saint Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1958.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Sleep Inn University Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Hilton Garden Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",Super 8 Richmond/Chamberlayne Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1433.htm",InterContinental Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Days Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1327.htm",Courtyard by Marriott Boulder Longmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1872.htm",Hyatt Summerfield Suites Lincoln Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm",Ramada Limited Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0192.htm",Days Inn Lookout Mountain/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Days Inn Tulsa Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm",Wingate Inn Jacksonville East Windsor Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0456.htm",Heartland Inn Altoona
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Country Inn & Suites Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",La Quinta Inn Suites Desoto
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1102.htm",Hampton Inn Chattanooga-Airport/I-75
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1115.htm",Super 8 St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0346.htm",GrandStay Residential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0298.htm",Travelodge Grand Rapids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0284.htm",Days Inn Albany Guilderland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1687.htm",Comfort Inn & Suites North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1319.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1930.htm",Holiday Inn St. Paul-I94-East (3M Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0496.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1829.htm",Ramada Limited Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1469.htm",Knights Inn Denver - Gateway to Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0891.htm",Quality Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm",Carlisle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1112.htm",Comfort Inn Omaha / West Dodge Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0178.htm","Golden Mandarin D102 Wailea Beach Villas, Tropical Villa Vacations"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1380.htm",Courtyard Houston-West University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1912.htm",Hampton Inn & Suites Omaha - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0197.htm",Super 8 Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",Residence Inn San Antonio North-Stone Oak
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0732.htm",Econo Lodge Southeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1537.htm",Clarion Hotel Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0092.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0941.htm",Fairchild House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm",San Jose Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1639.htm",Extended Stay Deluxe Richmond - I-64 - West Broad Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0293.htm",Holiday Inn Express Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0076.htm",Hawthorn Suites by Wyndham Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1277.htm",Doubletree Guest Suites Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0777.htm",TownePlace Suites by Marriott Charlotte Arrowood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0995.htm",Ellerbeck Mansion Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0696.htm",Holiday Inn Express Hotel & Suites San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0107.htm",Hampton Inn Knoxville-West At Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1031.htm",Best Western Sundial
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1495.htm",Fairfield Inn & Suites Cleveland Beachwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1312.htm",American Executive Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0119.htm",Vacation Villas at FantasyWorld II
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Extended Stay Deluxe Phoenix/Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0741.htm",Traveler's Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1612.htm",Homewood Suites by Hilton Columbus / Worthington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0920.htm",SpringHill Suites Jacksonville / Deerwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0917.htm",Comfort Suites Baymeadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1916.htm",Candlewood Suites-Omaha Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0390.htm",Quality Inn Executive Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",Residence Inn Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0169.htm",Hotel Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0194.htm",Days Inn Lookout Mountain/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0664.htm",Hotel Indigo Downtown Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1782.htm",Best Western Executive Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0446.htm",Kalanikai 321 Oceanview 1 BR- Summer Special!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",Campus Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1732.htm",Varsity Clubs Of America - Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0458.htm",Altoona Settle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1825.htm",Residence Inn Phoenix Desert View at Mayo Clinic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",Extended StayAmerica Ft Lauderdale-Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1741.htm",Courtyard Rochester Brighton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1870.htm",Knights Inn & Suites Waxahachie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0188.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0454.htm",Fairfield Inn Des Moines West
