URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Econo Lodge Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",Holiday Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",Courtyard by Marriott Phoenix Mesa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",La Quinta Inn Tulsa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",Crowne Plaza Columbus North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",Best Western Fresno Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",Hilton Garden Inn Birmingham / Lakeshore Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm",Best Western Fresno Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",Courtyard Buffalo Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",La Quinta Inn Tulsa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",Crowne Plaza Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",Holiday Inn Express Greenville I-85 and Woodruff Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm",SpringHill Suites Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",Fairfield Inn & Suites Chattanooga I-24/Lookout Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Four Points by Sheraton San Jose Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Arena Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm","Waiohuli Beach Hale #112, Rentals Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Best Western Owasso Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Ramada Cleveland Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",Super 8 Motel - Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Holiday Inn Phoenix - Mesa/Chandler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Quality Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm",Red Roof Inn - Richmond South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Holiday Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Maricopa Manor Bed and Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm",Holiday Inn Express Greenville I-85 and Woodruff Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",The Henry
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm",Sleep Inn St. Augustine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Super 8 Motel - Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Ramada-Dallas Love Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm",Jameson Suites Columbia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Red Roof Inn - Southpoint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Courtyard by Marriott Nashville Brentwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",Hampton Inn And Suites San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Des Moines Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Hilton Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1810.htm",Sleep Inn at North Scottsdale Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0912.htm",Courtyard by Marriott Jacksonville Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Club Bamboo Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm",Red Roof Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1992.htm",Hyatt Place Grand Rapids-South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0212.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Travelodge Monaco/N Miami/Sunny Isles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Hyatt Summerfield Suites Dallas/Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",Hyatt Place Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1552.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1903.htm",Aloha Maui Vista Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0473.htm",Country Inn & Suites Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1256.htm",Hilton Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1828.htm",Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",La Quinta Inn Tulsa Central
