URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Traveler Advice on Bella's Fat Cat
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Traveler Advice on Willie G's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Traveler Advice on Orinoco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Traveler Advice on Nob Hill Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Traveler Advice on Marble Slab Creamery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Traveler Advice on Little China Chinese Rstrnts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Traveler Advice on Caffe Ladro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Traveler Advice on Sip & Bite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Traveler Advice on Juanita's Mexican Food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Traveler Advice on The Mission
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Traveler Advice on Zuni Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Traveler Advice on Limoncello
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Traveler Advice on Peking North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Traveler Advice on La Dolce Vita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Traveler Advice on Carmine's Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Traveler Advice on Pizza Rustica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Traveler Advice on Superior Bar & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Traveler Advice on Golden Boy Pizza
