URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",The Mutiny Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Days Inn - Attleboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Courtyard by Marriott Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Holiday Inn Express Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Delano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Hilton St. Louis Frontenac
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",The Kahala Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",The Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Marriott San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Holiday Inn Tucker/La Vista Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Sheraton Station Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Rodeway Inn Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Crane's Beach House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Francis Marion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Howard Johnson Inn Fenway Park Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Astor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Ramada Plaza Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Super 8 Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Holiday Inn Express Auburn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Sheraton Suites San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Best Western Seville Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Days Inn Houston - Galleria Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Red Roof Inn Raleigh Downtown NCSU
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Courtyard by Marriott Tampa Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Chesterfield Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Hilton Charlotte Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",The Sofia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Holiday Inn Port of Miami Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",The Chattanoogan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Sea Beach Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Radisson Riverfront Hotel Windsor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Maile Sky Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Days Inn Rivergate
