URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",$21-$30
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",$ 10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",$21-$30
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",$21-$30
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",$15-$80
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",$5-$10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",$5-$19
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",$5-$10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",$21-$30
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",$40-$80
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",$31-$40
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",$40-$60
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",$ 20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",$21-$30
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",$10-$15
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm","Bar scene, Outdoor seating"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",$ 12
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",$ 30
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",$5-$10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",$25-$100
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",$41-$80
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",$21-$30
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",$31-$40
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",$35-$80
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",$25-$100
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",$31-$40
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",$41-$80
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",$19-$35
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",$31-$40
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",$ 40
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",$ 40
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",$21-$30
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",$41-$100
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",$41-$80
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",$25-$40
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",$5-$15
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",$ 35
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",$31-$40
