URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",AmericInn of Wichita South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",Residence Inn Phoenix Mesa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Trade Winds East Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",Worthington Red Roof Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",Vagabond Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",Econo Lodge Oxmoor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm",Holiday Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Quality Inn - Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",Judy Ann Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",Fairfield Inn Tulsa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",Days Inn Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",Courtyard by Marriott Greenville Haywood Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm",La Quinta Inn & Suites Fresno Riverpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",Super 8 Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",Savannah Suites Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Best Western Lanai Garden Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Motel 6 San Jose Airport Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm",Maui Suncoast - Maui Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Holiday Inn Express Hotel & Suites Jenks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Super 8 Motel Twinsburg / Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",Holiday Inn Express Hotel & Suites Jenks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Homestead Studio Suites - Phoenix Airport / Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Inn at Woodward Park B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm",Super 8 Motel Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",America's Best Value Inn Irving / Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",La Paz in Desert Springs B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm",Courtyard by Marriott Greenville Haywood Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",Comfort Inn Farmington Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm",Fig Tree Inn Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Inn at Woodward Park B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Ramada Limited Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm",Sleep Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Extended Stay Deluxe Jacksonville-Butler Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Knights Inn Nashville South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",Best Western Brookside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1810.htm",Extended StayAmerica Phoenix - Deer Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0912.htm",Extended Stay Deluxe Jacksonville-Butler Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Holiday Inn Express Ruskin/Sun City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm",Extended Stay America Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1992.htm",Super 8 Grand Rapids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0212.htm",Microtel Inn & Suites Minneapolis-St Paul (Inver Grove Heights)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Westgate Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Holiday Inn Express Hotel & Suites Dallas-Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1552.htm",Fairfield Inn Dallas Las Colinas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1903.htm","Waiohuli Beach Hale #124, Rentals Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0473.htm",Super 8 Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1256.htm",Comfort Inn Easley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1828.htm",Ramada Limited Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Fairfield Inn Tulsa Central
