URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Seven Gables Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Sheraton Austin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Holiday Inn Express Baltimore at the Stadiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Hotel Nikko San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Omni Majestic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Crowne Plaza Chicago - The Metro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Hyatt Regency Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Residence Inn Boston Norwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Grand Hyatt San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Waikiki Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",The Kensington Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",2bdr Condo in the heart of Boston's North End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Baltimore Marriott Inner Harbor at Camden Yards
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",The Westin Peachtree Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Disney's Animal Kingdom Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",The Imperial Hawaii Resort at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",The Grant Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Sheraton Austin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm","Rittenhouse 1715, A Boutique Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm","Country Inn & Suites By Carlson, Calabasas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Casanova Suites on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Soho Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Thompson LES
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Pacific Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Crowne Plaza Hotel Philadelphia Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hotel Gansevoort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Residence Inn San Diego Downtown/Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Radisson Hotel Cleveland - Gateway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Hard Rock Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",WorldQuest Orlando Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Hotel ZaZa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Prescott Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Westgate Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Windsor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",The Governor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Westin Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Nine Zero Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Courtyard by Marriott Charlotte City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Hollywood Heights Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm","The Langham, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Planters Inn on Reynolds Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Holiday Inn Express Ft. Lauderdale Convention Center-Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Rodeway Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Magic Castle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Pier 5 Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Ritz-Carlton Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Hilton New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Holiday Inn Express Hotel & Suites Mt Pleasant-Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",The Atlantic Hotel
