URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Doubletree Hotel Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Motel 6 Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Solar World Estates West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Oxford Suites Downtown Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",St. Peter House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Hilton Garden Inn Charleston Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Four Points by Sheraton San Antonio Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Holiday Inn Express Indianapolis Downtown City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Comfort Inn & Suites Saint Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",La Quinta Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",AmeriSuites Orlando Lake Buena Vista South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Homestead Village - San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Holiday Inn Express Omaha Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Econo Lodge near Sentara Leigh Hospital
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Country Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Beautiful Beach Villa w/ Swimming Pool & Jacuzzi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Deerfield Buccaneer Resort Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Hotel Milano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Doubletree Hotel San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Hollywood Inn Express South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Homewood Suites Houston near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Aloha Maui Vista Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Rosewood Crescent Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Holiday Inn Express - Air Force Academy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Days Inn Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Courtyard by Marriott Rochester West / Greece
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Residence Inn Richmond West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Homestead Waltham Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Suburban Extended Stay Of Hampton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Chateau Inn by Piccadilly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Courtyard by Marriott Oklahoma City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm","Country Inn & Suites By Carlson, Sarasota I-75"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Best Western Inn on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Holiday Inn Express Hotel & Suites Houston Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Bailey's Uptown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",Aqua Hotel and Lounge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Magnolia Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm",Oxford Suites Downtown Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Hilton Garden Inn Albany / SUNY Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Ramada Limited Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Clarion Suites Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Courtyard by Marriott Cincinnati Covington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Homewood Suites Houston near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",Holiday Inn Express Venice/Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1129.htm",Comfort Inn Spokane North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Candlewood Suites Raleigh Cary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm",Hilton Garden Inn Denver Tech Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",Country Inn & Suites Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Super 8 New Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",The Driskill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1609.htm",Courtyard by Marriott Cincinnati Covington
