URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Purplehibiscus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",empressamber9
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",TravelerMinnesota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",tbrielmann
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",oldcpa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",kindredspirits
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm",lyrix428
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",thecrossbowkid
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",mamakiss
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Funlovinfella
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Burke615
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",AmericanFlyr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",zarique
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",tayie83
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",lboutin69
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",TallyJazz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Member_Too
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",ColumboCharlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",mclanea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",JTF_1977
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",syrahgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",2TheHappyCouple
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",mikeam
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",JohnTheBear
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",desertgypsy19
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",rara8698
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",tatsumotok
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",foodcriticdm70
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",JocelynZ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0949.htm",wsher007
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",Dezilou
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1652.htm",Java57
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",pkstreets
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0274.htm",tajmajal22
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",tomford001
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",PS3
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",ocknotgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",The_Horror
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1065.htm",Vegaz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",myxz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1608.htm",lilamadison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",amr1617
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",livegratefully
