URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",528 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm","2,693 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",483 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",406 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",354 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",222 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm","2,692 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",713 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm","1,250 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",82 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",780 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",222 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm","2,693 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",533 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm","1,021 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",123 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",297 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",399 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",451 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",338 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm","2,253 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",856 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",335 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",123 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",276 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm",653 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",382 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm","3,107 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",179 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",890 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",248 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",451 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",155 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",323 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",581 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",714 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",100 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",533 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",140 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",76 Reviews
