URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Renaissance St. Louis Grand & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Baltimore Marriott Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Claremont Hotel Club & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Wyndham Garden Hotel - Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Ramada Maingate West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Sheraton Gunter Hotel San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Hotel Astor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Four Points by Sheraton Fairview Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Hale Koa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hotel Shattuck Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","Hawthorn Suites by Wyndham Orlando, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Americas Best Value Inn & Suites-SOMA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",The Jane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Aqua Bamboo & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Days Hotel Circle by SeaWorld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Grand Hyatt Atlanta in Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Candlewood Suites Cleveland North Olmstead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Fairmont Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Sheraton Society Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Westin Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Charleston - Days Inn Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Motel 6 Los Angeles - Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",The President Hotel - Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",The Inn At St Botolph
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",The Westin Los Angeles Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Brookshire Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",The Palms Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Hotel Palomar Philadelphia - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Sheraton Fort Lauderdale Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Crosby Street Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Loews Miami Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Copley Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Doubletree Metropolitan Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Ramada Inn & Suites Gaslamp/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",The Imperial Hawaii Resort at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Essex House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",W New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Omni Detroit at River Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Holiday Inn Express New York City Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Washington Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Aqua Palms & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Holiday Inn Express Hotel and Suites Chattanooga-Lookout Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",The Parkway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Hyatt Regency Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Allerton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Executive Hotel Pacific
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Raleigh Marriott Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",Sofitel Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Raleigh Marriott Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",Holiday Inn NYC / Manhattan 6th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",Crowne Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm",Hotel Astor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",Courtyard by Marriott Baltimore Downtown / Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Hotel Gansevoort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Sheraton Salt Lake City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0248.htm",Hollywood Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Ritz-Carlton South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",La Luna Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Ambassador East Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0688.htm",Sheraton Gunter Hotel San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Porto Vista Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",Beverly Wilshire Beverly Hills (A Four Seasons Hotel)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",Super 8 Westlake/Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",New York Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1477.htm",Omni Austin Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Club Quarters in Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",The New Clinton Hotel & Spa Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",Holiday Inn Philadelphia Stadium
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Crowne Plaza Chicago - The Metro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",Candlewood Suites Cleveland North Olmstead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Avalon Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1627.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0427.htm",Aloft Houston by the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1180.htm",Radisson Hotel Providence Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0657.htm",Handlery Hotel and Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0792.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm","St. Regis Hotel, Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm",Essex House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1455.htm",Ramada Inn & Suites Gaslamp/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm",Best Western The Normandy Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",Ambassador East Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Sheraton New Orleans Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",Thirty Thirty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1435.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1859.htm",Celebration Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",Holiday Inn San Diego-On The Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1253.htm",Affinia Shelburne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0799.htm",Marriott Pittsburgh City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Sirata Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Castle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1225.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0534.htm",Hampton Inn Manhattan / Times Square South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1463.htm",Emory Conference Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1108.htm",Holiday Inn Express Hotel & Suites Cherry Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm",Ames - A Morgans Original
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",Touchstone Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0698.htm",Marriott Cleveland East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",Riverwalk Plaza Hotel & Suite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1074.htm",Ramada Inn & Suites Gaslamp/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0821.htm",Sheraton Suites Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm",Hotel Solamar - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0655.htm",Best Western Yacht Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm",La Quinta Inn & Suites Naples Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0242.htm",Millennium Biltmore Hotel Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1755.htm",Doubletree Hotel Nashville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0691.htm",Holiday Inn San Antonio Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1025.htm",Hyatt Regency Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0382.htm",Hotel Le Jolie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",Four Seasons Hotel Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0563.htm",Hotel Nikko San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1121.htm",The Restoration on King
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0667.htm",Wingate by Wyndham Atlanta - Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0024.htm",Turtle Bay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0611.htm",Hospitality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1564.htm",Days Inn Connecticut Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1781.htm",Shilo Inn Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1228.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0218.htm",Vendue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Fairfield Inn Pittsburgh Neville Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Hampton Inn Manhattan / Times Square South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm",Fairmont Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0998.htm",Sheraton Salt Lake City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Boston Marriott Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Sheraton Denver Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Andaz Wall Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",Sheraton Society Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0683.htm",Omni Austin Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",San Diego Marriott Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Residence Inn Boston Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Marriott Marina San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Place d'Armes Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm","Galleria Park, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",Ramada Inn & Suites Gaslamp/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Residence Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",Eventi - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1036.htm",The Ritz-Carlton Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Aqua Palms & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",Grand Hyatt Atlanta in Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0738.htm",Paramount Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",The Parkway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1024.htm",Elmwood Village Inn: Honu House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0794.htm",Holiday Inn Pittsburgh University Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Sheraton Denver Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Hyatt Regency Mission Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1582.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Hilton New Orleans / St Charles Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",Inn at Ellis Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1103.htm",Delta Queen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1598.htm",Four Seasons Hotel St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm",The Royal Hawaiian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",The Iroquois
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",Gramercy Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Best Western Baltimore West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1756.htm",Hampton Inn Nashville/Vanderbilt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0128.htm",Ocean Sky Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1936.htm",The Meeting Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",River Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1000.htm",Shilo Inn Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0693.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1246.htm",Hotel Astor
