URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm","#18 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm","#9 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm","#9 of 11 hotels in Fernandina Beach"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm","#39 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","#3 of 25 B&Bs / inns in Albuquerque"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm","#5 of 29 hotels in Murfreesboro, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm","#60 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","#10 of 27 hotels in Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm","#19 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm","#18 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm","#11 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm","#65 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm","#5 of 9 hotels in Roseville, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm","#29 of 36 hotels in Sunnyvale, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm","#9 of 14 hotels in Sharonville, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm","#3 of 7 hotels in Nokomis, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm","#168 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm","#10 of 27 hotels in Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm","#10 of 17 hotels in Chapel Hill, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","#9 of 36 hotels in Sunnyvale, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm","#16 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm","#1 of 10 hotels in Beachwood, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm","#4 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm","#2 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm","#30 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm","#55 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm","#2 of 9 hotels in Blue Ash, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm","#38 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm","#16 of 50 hotels in Durham, NC"
