URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm","#102 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm","#34 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","#51 of 119 hotels in Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm","#99 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm","#17 of 39 in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm","#52 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","#63 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm","#173 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm","#13 of 37 hotels in Cleveland, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm","#146 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm","#25 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm","#6 of 8 hotels in Fenton, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm","#1 of 2 hotels in Tiburon, Marin County"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm","#45 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm","#13 of 37 hotels in Cleveland, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","#27 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm","#2 of 15 hotels in Gresham, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm","#30 of 60 hotels in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","#1 of 2 hotels in Wakefield, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm","#44 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","#117 of 134 hotels in Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm","#16 of 52 hotels in Milwaukee, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm","#56 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","#124 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","#20 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm","#47 of 109 hotels in Kansas City, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm","#70 of 158 hotels in Tampa, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","#102 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm","#177 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm","#6 of 7 hotels in Towson, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm","#7 of 7 hotels in Miami Springs, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm","#29 of 52 hotels in Milwaukee, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm","#15 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm","#83 of 121 hotels in Miami, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm","#3 of 46 B&Bs / inns in Chicago, IL"
