URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","Jun 9, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm","Jul 1, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","Jan 9, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm","Jul 9, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","Feb 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","Dec 19, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","Jan 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Jul 25, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","Mar 30, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm","Feb 18, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Mar 31, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","Nov 28, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","Aug 19, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","Jul 13, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","Jul 27, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","Jun 13, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","Jan 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","Aug 31, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Feb 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","Aug 26, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","Jan 11, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm","Dec 22, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Dec 21, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","Dec 11, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","Jan 31, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm","Jun 1, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","Jul 9, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","Aug 4, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","Feb 19, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm","Mar 14, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","Aug 6, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm","Jul 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm","May 17, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","Jan 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm","Mar 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0924.htm","Apr 30, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm","Jul 29, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","Mar 4, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Mar 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Jul 21, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm","Dec 13, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm","Nov 9, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm","Nov 27, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm","Jan 4, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm","Feb 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm","Dec 24, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","Apr 4, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm","Oct 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","Jun 6, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm","Jul 10, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm","Dec 19, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm","Jul 7, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm","May 3, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm","Feb 4, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm","Jul 14, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm","Nov 29, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm","Jul 25, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm","Jun 6, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm","Nov 29, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","Jun 19, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm","Jul 4, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm","Apr 19, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm","Jul 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm","Mar 12, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm","Feb 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm","Feb 1, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm","Jul 15, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","Feb 27, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm","Dec 20, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm","Sep 28, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm","Jan 11, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm","Sep 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm","Apr 2, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm","May 31, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm","Nov 14, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm","Feb 10, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm","May 18, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm","Jul 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm","May 7, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm","Jun 29, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm","Dec 9, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm","Jan 11, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm","Sep 13, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm","Jul 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm","Oct 8, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm","May 12, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm","Jun 1, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm","Jan 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm","Jul 8, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm","Jan 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm","Dec 16, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1976.htm","Dec 6, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm","Jan 14, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm","Jan 30, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm","Sep 2, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm","Mar 12, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm","Dec 5, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm","May 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm","Jan 31, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm","Jun 28, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm","Nov 23, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm","Aug 31, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm","Jan 1, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm","Nov 10, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm","Dec 15, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm","Aug 1, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0369.htm","Jul 2, 2008"
