URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Hilton Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Courtyard by Marriott Milpitas Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Courtyard by Marriott Palo Alto Los Altos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Scottsdale Camelback Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Courtyard by Marriott Virginia Beach Oceanfront / N 37th St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Residence Inn SeaWorld/International Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Travelodge Seattle by the Space Needle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Alps Boulder Canyon Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pacific Marina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Andaz San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",2bdr Condo in the heart of Boston's North End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Hilton Garden Inn Spokane Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Mondrian Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hotel Majestic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Embassy Suites Hotel Orlando - International Drive / Jamaican
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Staybridge Suites Indianapolis - City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",South Beach Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Best Western Patriots Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Studio Plus Birmingham / Wildwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Continental Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Park Lane Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",The Dana on Mission Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Galt House Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Residence Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",The Westin Peachtree Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",The Westin Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",A Friendly Inn at Harvard Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Days Inn West Broad
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Holiday Inn Express Ft. Lauderdale Convention Center-Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Sleep Inn South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",SpringHill Suites Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Doubletree Hotel Monrovia - Pasadena Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Renaissance Harborplace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Travelodge Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Jumeirah Essex House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Days Inn Scottsdale / Fashion Square Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Hilton Garden Inn Dallas/Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Best Western Palo Alto Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Sheraton Suites San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Sheraton Suites Country Club Plaza
