URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Steak and Shrimp
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",Butter Lettuces Salad
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0731.htm","Took my sweetie to ""Pok Pok"" for lunch, simply the most amazing Thai place in the WORLD!! ;-) he"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",Ordering food at Nathan's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1658.htm","Mader's Restaurant (built 1902) 1041 Old World Third Street Milwaukee, Wisconsin It's in the"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Mom!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",BBQ joint we ate at.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","Big, Yellow Lunch Wagon"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",Sign at night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",superior grill patio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Brunch at Bijou Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Yum!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Daily Bruschetta from the Happy Hour Menu!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",The Rusty Skupper aka The Krusty Krab!
