URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Hotel Vintage Park - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Abri - Union Square, A Larkspur Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Mayflower Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Tremont Plaza Hotel on St Paul Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Andaz San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Courtyard Waikiki Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Disney's Contemporary Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Hyatt Place Seattle/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Starlite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Embassy Suites Hotel Orlando - International Drive / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm","The Westin Grand, Washington D.C."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Eastgate Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Hyatt Place Ft. Lauderdale Airport - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Park Lane Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Wyndham Bonnet Creek Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",InterContinental New York Barclay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Best Western Bay Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Fantasy World Club Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",InterContinental Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm","Mansion on Forsyth Park, Autograph Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Best Western Royal Palace Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hyatt Regency Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Sheraton New York Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Holiday Inn at the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Courtyard Waikiki Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1920.htm",Days Inn St Paul - Minneapolis - Midway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Courtyard by Marriott Charlotte City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Rodeway Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",The Westin Peachtree Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",aloft Broomfield Denver
