URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Mandarin Oriental Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Buena Vista Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Harrah's Las Vegas Casino & Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",The Hotel at Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",New York - New York Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Emerald Suites Cameron
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",The Donatello Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Warwick Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",Four Seasons Hotel San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Millenium Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm",Las Vegas Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",Ace Hotel NYC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Buena Vista Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Harrah's Las Vegas Casino & Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hilton New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Residence Inn Las Vegas Hughes Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",The Carlton Hotel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm","The Westin Casuarina Las Vegas Hotel, Casino & Spa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Hotel Sax Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Hooters Casino Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Roger Williams Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm","The Westin Casuarina Las Vegas Hotel, Casino & Spa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Off Soho Suites
