URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",81 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",163 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",166 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",95 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",72 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",119 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",99 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",293 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",378 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",155 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",135 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",283 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",109 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",136 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",234 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",155 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",334 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",63 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",375 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",334 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",619 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",283 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",375 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",139 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",91 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",44 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",125 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",234 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",95 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",192 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",51 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",261 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1036.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",85 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",243 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",213 Reviews
