URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",La Foret Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Pizzeria Regina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Yoder's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",One Fish-Two Fish
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Bi-Rite Creamery & Bakeshop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Villa de Flora
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Rover's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",La Mer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Pizzeria Regina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Blue Goose Cantina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Cafe Amelie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Spris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",High Cotton Maverick Bar & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Veranda On Highland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Miyo's on Forest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Cafe Sharaku
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Island Prime Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Safier Mediterranian Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Joe's Addiction
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",La Foret Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Devereaux's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Pizzeria Regina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Il Vicino Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Healthy Bite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",L.A. Burdick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Cafe Sharaku
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Biga on the Banks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Pizzeria Regina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Nougatine at Jean Georges
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Blue Goose Cantina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Veranda On Highland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Island Prime Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",La Mer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",In-n-Out Burger
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",St. Elmo Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Sitti
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Spris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Great Dane Brew Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Big Daddy's Burger Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Boiler Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",East Side Pocket
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Vik's Chaat Corner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Mountain Sun Pub and Brewery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Al's Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Darfons Restaurant & Lounge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Bi-Rite Creamery & Bakeshop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Blue Goose Cantina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Ninfa's on Navigation
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Donovan's Steak & Chop House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Great Dane Brew Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Punch Neapolitan Pizza - Grand Ave.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Pizzeria Regina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Sitti
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",St. Elmo Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Punch Neapolitan Pizza - Grand Ave.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",In-n-Out Burger
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",17th Street Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Coach Insignia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Deja Vu: New Orleans Creole Soul Food & Vegetarian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Outback Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Bi-Rite Creamery & Bakeshop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Charleston's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Great Dane Brew Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Charleston's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Safier Mediterranian Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Taste of Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Black Salt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Juniper Valley Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Vik's Chaat Corner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Outback Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Alinea Restaurant LLC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Sticky Fingers Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",St. Elmo Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Safier Mediterranian Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",The Dock at Crayton Cove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",La Foret Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Villa de Flora
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Dona Tomas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",O'Dowd's Little Dublin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Sitti
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",In-n-Out Burger
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Charleston's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",GAIA Coffee House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Firefly Kitchen & Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Pazzo Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Chez Nous
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Durant's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Durant's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Darfons Restaurant & Lounge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",Al's Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Cafe Amelie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Yuca's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Red Mesa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Dona Tomas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",Durant's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Black Salt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",La Foret Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",Joe's Addiction
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm",Vintage 301
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",Baker's Crust Bread Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",Great Dane Brew Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",Sonny's Gelato Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",17th Street Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",Chez Nous
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",Miyabi 9
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm",Veranda On Highland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Fogo de Chao
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0482.htm",Sonny's Gelato Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",Ria's Bluebird
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0415.htm",Vintage 301
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0401.htm",Bender's BRAT HAUS Incorporated
