URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Residence Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Econo Lodge Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Days Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Super 8 Homewood Birmingham Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Hubbard Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Residence Inn Baton Rouge Towne Center at Cedar Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Hampton Inn & Suites Clearwater - Ulmerton Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Holiday Inn Express Minneapolis (Golden Valley)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Fairfield Inn & Suites Minneapolis St. Paul/Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Knights Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Quality Inn & Suites Sunnyvale/Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Indianapolis - Days Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm","Country Inn & Suites By Carlson, Omaha West"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",La Quinta Inn & Suites Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Quality Inn LaPlace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Residence Inn Sacramento Airport Natomas
