URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Last reviewed Jul 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","Last reviewed Jul 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","Last reviewed Feb 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm","Last reviewed Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm","Last reviewed Nov 13, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm","Last reviewed Jul 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm","Last reviewed Jul 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","Last reviewed Jun 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","Last reviewed Nov 13, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm","Last reviewed Jun 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Last reviewed Apr 17, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","Last reviewed Jul 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm","Last reviewed Feb 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","Last reviewed Jul 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm","Last reviewed Jul 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","Last reviewed Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","Last reviewed Mar 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm","Last reviewed Jul 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm","Last reviewed Jul 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm","Last reviewed Jul 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm","Last reviewed Jul 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm","Last reviewed Jul 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm","Last reviewed Aug 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm","Last reviewed Dec 9, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm","Last reviewed May 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm","Last reviewed Jul 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Last reviewed Apr 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm","Last reviewed Jul 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm","Last reviewed Jun 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm","Last reviewed Mar 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm","Last reviewed Feb 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm","Last reviewed Sep 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm","Last reviewed Jun 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm","Last reviewed Feb 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm","Last reviewed Jul 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm","Last reviewed Aug 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm","Last reviewed Apr 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm","Last reviewed Jan 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm","Last reviewed Apr 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm","Last reviewed Jul 12, 2010"
