URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Carlton, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Conrad Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Eighth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Doubletree Guest Suites Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",Affinia Dumont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Willard InterContinental Washington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Hampton Inn & Suites Boston Crosstown Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Hotel Adagio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Holiday Inn Express Hotel & Suites San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Embassy Suites Hotel New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0646.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",Courtyard Boston Downtown/Tremont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",SpringHill Suites Las Vegas Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Conrad Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Flamingo Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",Sofitel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Holiday Inn Express Hotel & Suites San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Buena Vista Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",AVIA Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",MGM Grand Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Courtyard Boston Downtown/Tremont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",The Enclave Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Hotel 17
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Mirage Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Aria Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Comfort Suites Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",Crowne Plaza Times Square Manhattan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Hampton Inn Savannah - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",Aria Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Holiday Inn Express Hotel & Suites San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Inn at the Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Andrews Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",Aria Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm","Hotel Carlton, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm",Radisson Hotel Boston
