URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Grace Manor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Candlewood Suites Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",InterContinental Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Ramada I-70 East Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Ace Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Residence Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Comfort Suites Arena
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Courtyard by Marriott Durham Duke University/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",aloft Birmingham Soho Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",La Quinta Inn & Suites Oklahoma City NW Expwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Hyatt Regency Crown Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Holiday Inn Baton Rouge South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Comfort Inn Chandler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Quality Suites Bluebonnet Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Holiday Inn Louisville-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Chaparral Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Residence Inn Knoxville Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Staybridge Suites Baton Rouge-Lsu At Southgate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Holiday Inn Express Plainfield / Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Regency Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",The Ponce De Leon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Springhill Suites Baton Rouge North/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Wingate by Wyndham Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Hyatt Regency Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Scottsdale Villa Mirage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Embassy Suites Atlanta - Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",The Westin City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Holiday Inn Express Hotel and Suites San Francisco Airport-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Ramada Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Crowne Plaza Columbus Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Sleep Inn
