URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm",Holiday Inn Rancho Cordova
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm",Country Inn & Suites Jacksonville West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",Northrock Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Super 8 Albuquerque/West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Knights Inn Nashville South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm",Candlewood Suites - Wichita Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Comfort Inn at Founders Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm",Homewood Suites by Hilton - Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm",TownePlace Suites Sacramento Cal Expo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm",The Rose Arbor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Motel 6 San Jose Airport Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Holiday Inn Express Ruskin/Sun City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm",La Quinta Inn San Antonio South Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm",Bed & Breakfast Wellington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Fairfield Inn Raleigh-Durham Airport/Research Triangle Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Best Western Lanai Garden Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Motel 6 San Jose Airport Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Baymont Inn and Suites Mayfield Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm",Days Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm",University Inn at Duke
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Comfort Inn East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",America's Best Value Inn Irving / Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Cincinnati North Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",Candlewood Suites - Dallas/Plano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm",Econo Lodge & Suites Southern Pines
