URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",The View from Ray's Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1861.htm",Air and sea show
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Delicious French Toast! MUST TRY!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Seasonal Crab Combination $56
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Chocolate Birthday Cake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Fat Matt's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0512.htm",Chocolate truffle loaf - AMAZING!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",our nice waitress describing the various beers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Half order of Kona Coffee Scented Natural Lamb T-bone steak.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Dukes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Can see Magic Kingdom through those glass windows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",Inside the restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",The sunset view from our table (May 2005)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Teddy's burger(buffalo chicken combo)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",American Kobe Beef Burger w/Portobella Mushroom ($18.50); Sweet Potato Fries ($5)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",For the Steak Lover in You
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Outside sign
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",full portion irish breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",The facade of the restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0764.htm",We had a nice table facing the beautiful patio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Bouillabaisse La Mer Style
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",grand lux cafe at the venetian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",Entrance to Fenouil
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Cottage Fries
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Braised Short Ribs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",Mmm...chocolate...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",Stuffed Veal Chop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0826.htm",Fried Calamari
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",My husband on the Harley!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",Yummm!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0183.htm",Caprece Salad
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0517.htm",country chicken fried chicken
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",first course
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1005.htm",Fried gulf oyster with hot sauce on a bed of cauliflower with cauliflower puree and chicken jus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Yummy crust!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",taken from our table
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",El arreglo floral de la mesa central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0006.htm","La espera, vale la pena."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0027.htm",Look at the view!!!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm","Deep Dish Pizza at Lou Malnati's, with my past in-laws, hahaha!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm",Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",Dessert 2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0621.htm",Canaletto entrance from St. Mark's Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",A tableeee !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0011.htm",Hot Chocolate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0250.htm","Los Angeles, Kalifornien, USA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0825.htm",botero
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",saumon fumée 7*3 cm
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1898.htm",Kalua pork quesadillo (sorry...ate some)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0511.htm",Outside view of restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Chocolate Souffle and Triple espresso gelato
