URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",“Not that great. A lot of fuss...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",“Where fun and some flimflam still amuse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",“Disappointing second experienc...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",“A wonderful new restaurant! Se...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0429.htm",“We've been for lunch on two oc...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0496.htm",“Although cuisine is not the st...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0051.htm",“Sala Thai is housed in an old...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",“Just dined at Le Bernardin for...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm","“OK, but just OK... for the pri...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",“Best salad I've had the pleasu...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",“Had the Shrimp Paesano and it...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",“i've been to a lot of mexican...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",“For a restuarant that has been...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",“The romantic atmosphere of thi...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",“One of the nicest things which...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",“City Without Limits: Chicago”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0240.htm",“Went for lunch one day while a...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0242.htm","“Though a lifelong L.A. native,...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0630.htm",“I recently took my husband to...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",“Keen's gets the Southern Vote...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",“Kabul has been consistently go...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm","“Disgusting taste, foul odor...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",“A much better choice is the sl...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1004.htm",“Canoe is by far my favorite di...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",“Discover Boston's Designer Neighborhood”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm","“Wow, I love this place. I get...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",“I go to Ono's weekly. They hav...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1671.htm",“The spaghetti with mitzthra ch...”
