URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Comfort Inn & Suites Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",House of Two Urns Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Beacon Inn 1087
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",The Inn at Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Imperial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1355.htm",The Parkview Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Residence Inn Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Village House Inn Of Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Washington Suites Georgetown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",Silver Cloud Inn - University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm",254 East Vacation
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",Days Inn Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Morrison-Clark Historic Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Four Seasons Hotel Chicago
