URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",36 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",1 review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",49 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",80 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",90 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",111 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",53 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",128 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",88 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",45 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",110 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",70 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",88 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",60 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",183 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0738.htm",1 review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",2 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",339 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",253 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",88 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0351.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",339 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",183 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",50 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",104 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm",92 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1936.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm",69 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",1 review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0693.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm",88 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",4 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",85 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",339 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1358.htm",253 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1856.htm",1 review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",342 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0018.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0933.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1355.htm",1 review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0763.htm",36 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",309 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",1 review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",119 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0934.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0466.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0646.htm",60 Reviews
