URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1178.htm",“Pakarang Exquisite Thai Cuisine”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",“Po Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",“Masa's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",“Zuni Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",“Francesca's at Sunset”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",“Tapeo Restaurant and Tapas Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",“Rose Tattoo Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",“Enrico's Italian Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",“Kiki's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",“Food 101”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0798.htm",“Spice Island Tea House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",“City Tavern”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",“Shuang Cheng”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0933.htm","“Los Catrines Restaurant, Tequila's Bar”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0688.htm",“Olmos Pharmacy”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",“R. Thomas Deluxe Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",“Frank and Paulys”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“Nava”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",“California Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1796.htm",“Wink”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",“Went to the Jazz Brunch today...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",“John Q's Steakhouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1277.htm",“Sullivan's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm",“Boulder Broker Inn ”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",“Mediterranean Cafe and Market”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",“Eulipia”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0757.htm",“Mi Piaci”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0856.htm",“Ciccio & Tony's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",“Silvertone Bar and Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",“New Delhi Palace”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0457.htm","“Thirty-three years ago, while...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",“Pod”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",“Bijou Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",“Artz Rib House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",“User Reviews of Vietnam Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",“The Field”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",“Lindo Michoacan Mexican Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",“Pot au Feu”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0673.htm",“Barolo Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",“Pecos Pit Barbeque”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",“Thai House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",“Charleston's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",“Naha”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",“Mandina”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",“Duff's Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",“Jarrett's Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",“The Bellagio Buffet”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0629.htm",“Rouge”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",“Aquagrill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",“kitchen crew works way too har...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1360.htm",“one sixtyblue”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0534.htm",“Le Zoo”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1078.htm",“The Cheesecake Factory”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",“Antica Trattoria”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",“Mi Luna”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",“Bouley”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",“Spring”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",“Joe's Shanghai Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",“Paesano's Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",“The Range Steakhouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",“Lombardi's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0329.htm",“Burma Super Star”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",“Five Palms Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm",“Blueberry Hill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0630.htm",“Clio”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1213.htm",“New Saigon”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1276.htm",“Fonda San Miguel”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",“Crustacean”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1004.htm",“Canoe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0650.htm","“Open 24 hours a day, serving b...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0360.htm",“11th Street Diner”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1803.htm",“Hudson's on the Bend”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0408.htm",“George's Garage”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0686.htm",“Seoul Restaurant & D.K.'s Sushi Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",“The Prado at Balboa Park”
