URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Crowne Plaza Suites Dallas - Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Holiday Inn Hotel & Suites Marketplace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Modern B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Homewood Suites by Hilton Rochester / Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Courtyard by Marriott Baltimore Downtown / Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Foot of the Mountain Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Courtyard by Marriott Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",The King's Daughters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Drury Inn & Suites Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Hyatt Place Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",San Diego Marriott Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",The Grove Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Residence Inn Atlanta Midtown / 17th Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Days Inn St Petersburg Tropicana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Sea Pines Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Wingate by Wyndham Atlanta - Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Balboa Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Midwest Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Belden-Stratford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",The Westin Austin at The Domain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",The Magnolia Hotel Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Hospitality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0140.htm",Cambridge Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Driftwood Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Hampton Inn & Suites North Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Sommerset Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Travelodge Santa Monica Pico Boulevard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Holiday Inn Express Ft. Lauderdale Convention Center-Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Residence Inn Birmingham Downtown at UAB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm","The Langham, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Hampton Inn Oklahoma City-Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Harbor Lite Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Hyatt Place Memphis Primacy Parkway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Courtyard by Marriott Baltimore Downtown / Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm",AmericInn Hotel & Suites of Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Extended StayAmerica Rochester/Greece
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",The Kensington Bed And Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Ho'okipa Hale Vacation Cottage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Providence Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Residence Inn Portland Downtown/Lloyd Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Best Western Plaza Hotel & Suites at Medical Center Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",The Pfister Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Courtyard Miami Dadeland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Crowne Plaza Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Tuscany Tower at the Peppermill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1922.htm",Best Western Bandana Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm","Hampton Inn & Suites, Fresno"
