URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Holiday Inn Express Milwaukee N. Brown Deer/Mequon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Econo Lodge Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Saratoga Resort Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Cheston House Gay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Oakwood Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Casino Queen Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Econo Lodge Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Econo Lodge Inn & Suites Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Courtyard by Marriott Rochester East / Penfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Vista Inn Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Hampton Inn Atlanta Douglasville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Residence Inn Indianapolis Downtown on the Canal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",The Elliott House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Courtyard Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Courtyard by Marriott St. Petersburg Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Bluff Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Lumber Baron Inn & Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Extended StayAmerica Austin/Arboretum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Extended Stay America Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1994.htm",Safari Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Hampton Inn Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Vagabond Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Kierland Green Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Microtel Inn & Suites Minneapolis-St Paul (Inver Grove Heights)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Americas Best Value Inn - Richmond / San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Wyndham Harbour Lights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",TownePlace Suites Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Knights Inn Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Holiday Inn St. Paul-I94-East (3M Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Residence Inn Tucson Williams Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Homewood Suites by Hilton Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Brooks Tower Condo Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Extended StayAmerica Houston-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Econo Lodge Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Courtyard by Marriott Chesapeake Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Residence Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Fairfield Inn and Suites Naples Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Dolce Villa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",C. C. Ledbetter's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Beau Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Best Western Country Inn - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",1890 King-Keith House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Quality Inn & Suites Sunnyvale/Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Residence Inn Indianapolis Downtown on the Canal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1263.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Hampton Inn Boca Raton-Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Celebrity Resorts Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Old Chicago Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Doubletree Hotel Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",World Tennis Club Charming Condo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Budgetel Inn North Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",Sun Suites Of Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",GrandStay Residential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0282.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm",Champions Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",Candlewood Suites Meridian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Super 8 Memphis Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Baymont Inn & Suites Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",The East Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Hyde Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Staybridge Suites Miami Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Holiday Inn Express Omaha Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Inn at El Gaucho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Four Points by Sheraton BWI Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Hilton Garden Inn Madison West/Middleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Super 8 Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Newhouse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",La Quinta Inn Little Rock North - McCain Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",SpringHill Suites Atlanta Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Vista Inn Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",SpringHill Suites Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm",Homestead Denver Cherry Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Cheston House Gay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",TownePlace Suites Minneapolis West/St. Louis Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Atlanta Days Inn Sandy Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Americas Best Value Inn & Suites/Lookout Mountain West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",La Quinta Inn & Suites Austin Southwest at Mopac
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1609.htm",Terrace Hotel Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",Extended StayAmerica Little Rock - West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Berkeley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Howard Johnson Express Inn & Suites Lake Front Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0227.htm",Trade Winds Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1324.htm",Homewood Suites by Hilton Boulder
