URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","Jun 18, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Perth Amboy, NJ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",WA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Hawaii
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Detroit, Michigan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Jul 29, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","Decatyr, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","Jun 13, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Tallahassee, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","Aug 4, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Grand Rapids, Michigan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","Jun 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","Mar 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm","Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","Fanwood, New Jersey"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","Southlake, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","Mar 6, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Vienna, VA"
